"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";3;"richness";393
"WOL_074_degdist";"degree_distribution";3;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";3;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";3;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";3;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";3;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";3;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";3;"modularity.betweenness";0,629869624496643
"WOL_074_degdist";"degree_distribution";3;"modularity.infomap";0,611676721789687
"WOL_074_degdist";"degree_distribution";3;"nestedness";3,94372886062507
"WOL_074_degdist";"degree_distribution";3;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";3;"centrality.eigen";0,590200328177264
"WOL_074_degdist";"degree_distribution";3;"interaction.overlap";0,0462790537729646
"WOL_074_degdist";"degree_distribution";3;"link.density";2,99745547073791
