"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";39;"richness";128
"M22_35_degdist";"degree_distribution";39;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";39;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";39;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";39;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";39;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";39;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";39;"modularity.betweenness";0,195524623726951
"M22_35_degdist";"degree_distribution";39;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";39;"nestedness";19,9451791123744
"M22_35_degdist";"degree_distribution";39;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";39;"centrality.eigen";0,455321841701995
"M22_35_degdist";"degree_distribution";39;"interaction.overlap";0,179109029668995
"M22_35_degdist";"degree_distribution";39;"link.density";6,109375
