"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";74;"richness";23
"B22_41_degdist";"degree_distribution";74;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";74;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";74;"degree.mean";4
"B22_41_degdist";"degree_distribution";74;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";74;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";74;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";74;"modularity.betweenness";0,16375236294896
"B22_41_degdist";"degree_distribution";74;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";74;"nestedness";62,9568411386593
"B22_41_degdist";"degree_distribution";74;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";74;"centrality.eigen";0,318259373883183
"B22_41_degdist";"degree_distribution";74;"interaction.overlap";0,572057032473699
"B22_41_degdist";"degree_distribution";74;"link.density";4
