"network_id";"null_model";"replicate";"metric";"value"
"P22_234_degdist";"degree_distribution";74;"richness";91
"P22_234_degdist";"degree_distribution";74;"connectance";0,0746268656716418
"P22_234_degdist";"degree_distribution";74;"degree.shannon";3,98126213715071
"P22_234_degdist";"degree_distribution";74;"degree.mean";2,52747252747253
"P22_234_degdist";"degree_distribution";74;"degree.sd";3,63116344789765
"P22_234_degdist";"degree_distribution";74;"degree.skewness";4,42976064880995
"P22_234_degdist";"degree_distribution";74;"degree.kurtosis";26,6931141093933
"P22_234_degdist";"degree_distribution";74;"modularity.betweenness";0,584499054820416
"P22_234_degdist";"degree_distribution";74;"modularity.infomap";0,563213610586012
"P22_234_degdist";"degree_distribution";74;"nestedness";12,1867828821602
"P22_234_degdist";"degree_distribution";74;"centrality.degree";0,278027465667915
"P22_234_degdist";"degree_distribution";74;"centrality.eigen";0,48954869284879
"P22_234_degdist";"degree_distribution";74;"interaction.overlap";0,0900962882345363
"P22_234_degdist";"degree_distribution";74;"link.density";2,52747252747253
