"network_id";"null_model";"replicate";"metric";"value"
"P22_415_degdist";"degree_distribution";94;"richness";114
"P22_415_degdist";"degree_distribution";94;"connectance";0,0574712643678161
"P22_415_degdist";"degree_distribution";94;"degree.shannon";4,22976256063296
"P22_415_degdist";"degree_distribution";94;"degree.mean";2,45614035087719
"P22_415_degdist";"degree_distribution";94;"degree.sd";3,63157332216859
"P22_415_degdist";"degree_distribution";94;"degree.skewness";5,60659088182905
"P22_415_degdist";"degree_distribution";94;"degree.kurtosis";41,9487271935153
"P22_415_degdist";"degree_distribution";94;"modularity.betweenness";0,619005102040816
"P22_415_degdist";"degree_distribution";94;"modularity.infomap";0,619642857142857
"P22_415_degdist";"degree_distribution";94;"nestedness";7,4809765455478
"P22_415_degdist";"degree_distribution";94;"centrality.degree";0,266118836915297
"P22_415_degdist";"degree_distribution";94;"centrality.eigen";0,567512582988455
"P22_415_degdist";"degree_distribution";94;"interaction.overlap";0,0823979084464302
"P22_415_degdist";"degree_distribution";94;"link.density";2,45614035087719
