"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";42;"richness";35
"M22_61_degdist";"degree_distribution";42;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";42;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";42;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";42;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";42;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";42;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";42;"modularity.betweenness";0,179538535491107
"M22_61_degdist";"degree_distribution";42;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";42;"nestedness";44,3476576293797
"M22_61_degdist";"degree_distribution";42;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";42;"centrality.eigen";0,331002257645128
"M22_61_degdist";"degree_distribution";42;"interaction.overlap";0,43714505980131
"M22_61_degdist";"degree_distribution";42;"link.density";4,51428571428571
