"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";1;"richness";185
"WOL_013_degdist";"degree_distribution";1;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";1;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";1;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";1;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";1;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";1;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";1;"modularity.betweenness";0,504776666845711
"WOL_013_degdist";"degree_distribution";1;"modularity.infomap";0,490335402582853
"WOL_013_degdist";"degree_distribution";1;"nestedness";11,0754105508674
"WOL_013_degdist";"degree_distribution";1;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";1;"centrality.eigen";0,542007509020826
"WOL_013_degdist";"degree_distribution";1;"interaction.overlap";0,0653150725864984
"WOL_013_degdist";"degree_distribution";1;"link.density";3,9027027027027
