"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";40;"richness";30
"M22_90_degdist";"degree_distribution";40;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";40;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";40;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";40;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";40;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";40;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";40;"modularity.betweenness";0,289735410020642
"M22_90_degdist";"degree_distribution";40;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";40;"nestedness";20,8446712018141
"M22_90_degdist";"degree_distribution";40;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";40;"centrality.eigen";0,282824744390231
"M22_90_degdist";"degree_distribution";40;"interaction.overlap";0,367769685652039
"M22_90_degdist";"degree_distribution";40;"link.density";4,86666666666667
