"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";2;"richness";47
"P22_167_degdist";"degree_distribution";2;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";2;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";2;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";2;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";2;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";2;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";2;"modularity.betweenness";0,540277777777778
"P22_167_degdist";"degree_distribution";2;"modularity.infomap";0,534305555555556
"P22_167_degdist";"degree_distribution";2;"nestedness";15,406427221172
"P22_167_degdist";"degree_distribution";2;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";2;"centrality.eigen";0,462741158488253
"P22_167_degdist";"degree_distribution";2;"interaction.overlap";0,141288533996867
"P22_167_degdist";"degree_distribution";2;"link.density";2,5531914893617
