"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";33;"richness";51
"TI146_degdist";"degree_distribution";33;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";33;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";33;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";33;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";33;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";33;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";33;"modularity.betweenness";0,265165289256198
"TI146_degdist";"degree_distribution";33;"modularity.infomap";0,051404958677686
"TI146_degdist";"degree_distribution";33;"nestedness";32,8478685017673
"TI146_degdist";"degree_distribution";33;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";33;"centrality.eigen";0,43884866464076
"TI146_degdist";"degree_distribution";33;"interaction.overlap";0,208189598708365
"TI146_degdist";"degree_distribution";33;"link.density";4,31372549019608
