"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";56;"richness";104
"TI11_degdist";"degree_distribution";56;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";56;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";56;"degree.mean";2
"TI11_degdist";"degree_distribution";56;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";56;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";56;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";56;"modularity.betweenness";0,699565458579882
"TI11_degdist";"degree_distribution";56;"modularity.infomap";0,677792159763313
"TI11_degdist";"degree_distribution";56;"nestedness";4,38497345107815
"TI11_degdist";"degree_distribution";56;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";56;"centrality.eigen";0,653902644871978
"TI11_degdist";"degree_distribution";56;"interaction.overlap";0,0553770217345735
"TI11_degdist";"degree_distribution";56;"link.density";2
