"network_id";"null_model";"replicate";"metric";"value"
"P22_095_degdist";"degree_distribution";12;"richness";80
"P22_095_degdist";"degree_distribution";12;"connectance";0,177083333333333
"P22_095_degdist";"degree_distribution";12;"degree.shannon";3,81818992532491
"P22_095_degdist";"degree_distribution";12;"degree.mean";4,25
"P22_095_degdist";"degree_distribution";12;"degree.sd";5,66020977381089
"P22_095_degdist";"degree_distribution";12;"degree.skewness";2,79460659816213
"P22_095_degdist";"degree_distribution";12;"degree.kurtosis";11,0472363162998
"P22_095_degdist";"degree_distribution";12;"modularity.betweenness";0,161349480968859
"P22_095_degdist";"degree_distribution";12;"modularity.infomap";0,12977508650519
"P22_095_degdist";"degree_distribution";12;"nestedness";20,7789465137695
"P22_095_degdist";"degree_distribution";12;"centrality.degree";0,347289840960727
"P22_095_degdist";"degree_distribution";12;"centrality.eigen";0,465228452498659
"P22_095_degdist";"degree_distribution";12;"interaction.overlap";0,278880250655551
"P22_095_degdist";"degree_distribution";12;"link.density";4,25
