"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";22;"richness";84
"D21_29_degdist";"degree_distribution";22;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";22;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";22;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";22;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";22;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";22;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";22;"modularity.betweenness";0,0937337244044845
"D21_29_degdist";"degree_distribution";22;"modularity.infomap";0,0300841533949179
"D21_29_degdist";"degree_distribution";22;"nestedness";25,4015982655942
"D21_29_degdist";"degree_distribution";22;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";22;"centrality.eigen";0,442074255099373
"D21_29_degdist";"degree_distribution";22;"interaction.overlap";0,296905058068577
"D21_29_degdist";"degree_distribution";22;"link.density";4,54761904761905
