"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";39;"richness";61
"P22_200_degdist";"degree_distribution";39;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";39;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";39;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";39;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";39;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";39;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";39;"modularity.betweenness";0,438721239449647
"P22_200_degdist";"degree_distribution";39;"modularity.infomap";0,457856399583767
"P22_200_degdist";"degree_distribution";39;"nestedness";16,6306755260244
"P22_200_degdist";"degree_distribution";39;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";39;"centrality.eigen";0,414277160817203
"P22_200_degdist";"degree_distribution";39;"interaction.overlap";0,192440494908996
"P22_200_degdist";"degree_distribution";39;"link.density";3,04918032786885
