"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";31;"richness";249
"TI138_degdist";"degree_distribution";31;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";31;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";31;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";31;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";31;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";31;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";31;"modularity.betweenness";0,500643840176883
"TI138_degdist";"degree_distribution";31;"modularity.infomap";0,492606830359106
"TI138_degdist";"degree_distribution";31;"nestedness";14,8611215533543
"TI138_degdist";"degree_distribution";31;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";31;"centrality.eigen";0,495250558929152
"TI138_degdist";"degree_distribution";31;"interaction.overlap";0,0846955577401874
"TI138_degdist";"degree_distribution";31;"link.density";3,20481927710843
