"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";60;"richness";249
"TI137_degdist";"degree_distribution";60;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";60;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";60;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";60;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";60;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";60;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";60;"modularity.betweenness";0,498332296907683
"TI137_degdist";"degree_distribution";60;"modularity.infomap";0,492500047110257
"TI137_degdist";"degree_distribution";60;"nestedness";13,9659825767453
"TI137_degdist";"degree_distribution";60;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";60;"centrality.eigen";0,459975209368714
"TI137_degdist";"degree_distribution";60;"interaction.overlap";0,0868352093201153
"TI137_degdist";"degree_distribution";60;"link.density";3,20481927710843
