"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";6;"richness";34
"D21_27_degdist";"degree_distribution";6;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";6;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";6;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";6;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";6;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";6;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";6;"modularity.betweenness";0,353333333333333
"D21_27_degdist";"degree_distribution";6;"modularity.infomap";0,196527777777778
"D21_27_degdist";"degree_distribution";6;"nestedness";21,8911335578002
"D21_27_degdist";"degree_distribution";6;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";6;"centrality.eigen";0,390817912666358
"D21_27_degdist";"degree_distribution";6;"interaction.overlap";0,26461635242627
"D21_27_degdist";"degree_distribution";6;"link.density";3,52941176470588
