"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";22;"richness";21
"M22_55_degdist";"degree_distribution";22;"connectance";0,24
"M22_55_degdist";"degree_distribution";22;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";22;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";22;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";22;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";22;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";22;"modularity.betweenness";0,485243055555555
"M22_55_degdist";"degree_distribution";22;"modularity.infomap";0,4765625
"M22_55_degdist";"degree_distribution";22;"nestedness";23,5
"M22_55_degdist";"degree_distribution";22;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";22;"centrality.eigen";0,332747229898978
"M22_55_degdist";"degree_distribution";22;"interaction.overlap";0,317666666666667
"M22_55_degdist";"degree_distribution";22;"link.density";2,28571428571429
