"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";84;"richness";125
"WOL_057_degdist";"degree_distribution";84;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";84;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";84;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";84;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";84;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";84;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";84;"modularity.betweenness";0,378142217630854
"WOL_057_degdist";"degree_distribution";84;"modularity.infomap";0,410683539944903
"WOL_057_degdist";"degree_distribution";84;"nestedness";10,6354377104377
"WOL_057_degdist";"degree_distribution";84;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";84;"centrality.eigen";0,523970538977248
"WOL_057_degdist";"degree_distribution";84;"interaction.overlap";0,0989310129356107
"WOL_057_degdist";"degree_distribution";84;"link.density";4,224
