"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";3;"richness";71
"B22_31_degdist";"degree_distribution";3;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";3;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";3;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";3;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";3;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";3;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";3;"modularity.betweenness";0,488350591715976
"B22_31_degdist";"degree_distribution";3;"modularity.infomap";0,490800665680473
"B22_31_degdist";"degree_distribution";3;"nestedness";18,3365117736592
"B22_31_degdist";"degree_distribution";3;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";3;"centrality.eigen";0,420729580189581
"B22_31_degdist";"degree_distribution";3;"interaction.overlap";0,218820932869696
"B22_31_degdist";"degree_distribution";3;"link.density";2,92957746478873
