"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";35;"richness";57
"P22_185_degdist";"degree_distribution";35;"connectance";0,1625
"P22_185_degdist";"degree_distribution";35;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";35;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";35;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";35;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";35;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";35;"modularity.betweenness";0,376525517751479
"P22_185_degdist";"degree_distribution";35;"modularity.infomap";0,364506286982249
"P22_185_degdist";"degree_distribution";35;"nestedness";22,3304094042517
"P22_185_degdist";"degree_distribution";35;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";35;"centrality.eigen";0,39805867170158
"P22_185_degdist";"degree_distribution";35;"interaction.overlap";0,218166787085001
"P22_185_degdist";"degree_distribution";35;"link.density";3,64912280701754
