"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";14;"richness";30
"M22_90_degdist";"degree_distribution";14;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";14;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";14;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";14;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";14;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";14;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";14;"modularity.betweenness";0,149089885531995
"M22_90_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";14;"nestedness";22,702380952381
"M22_90_degdist";"degree_distribution";14;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";14;"centrality.eigen";0,293983139282291
"M22_90_degdist";"degree_distribution";14;"interaction.overlap";0,358558075185526
"M22_90_degdist";"degree_distribution";14;"link.density";4,86666666666667
