"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";50;"richness";97
"WOL_007_degdist";"degree_distribution";50;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";50;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";50;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";50;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";50;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";50;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";50;"modularity.betweenness";0,496877054569362
"WOL_007_degdist";"degree_distribution";50;"modularity.infomap";0,510026298487837
"WOL_007_degdist";"degree_distribution";50;"nestedness";11,5407456162664
"WOL_007_degdist";"degree_distribution";50;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";50;"centrality.eigen";0,573960149371954
"WOL_007_degdist";"degree_distribution";50;"interaction.overlap";0,0781762720629356
"WOL_007_degdist";"degree_distribution";50;"link.density";3,21649484536082
