"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";19;"richness";78
"TI108_degdist";"degree_distribution";19;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";19;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";19;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";19;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";19;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";19;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";19;"modularity.betweenness";0,323689340309839
"TI108_degdist";"degree_distribution";19;"modularity.infomap";0,153705413631545
"TI108_degdist";"degree_distribution";19;"nestedness";20,5591735637998
"TI108_degdist";"degree_distribution";19;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";19;"centrality.eigen";0,477001755453673
"TI108_degdist";"degree_distribution";19;"interaction.overlap";0,152393614799684
"TI108_degdist";"degree_distribution";19;"link.density";4,38461538461539
