"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";8;"richness";69
"B22_2_degdist";"degree_distribution";8;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";8;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";8;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";8;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";8;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";8;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";8;"modularity.betweenness";0,249155443448493
"B22_2_degdist";"degree_distribution";8;"modularity.infomap";0,238975721814333
"B22_2_degdist";"degree_distribution";8;"nestedness";22,5097075080386
"B22_2_degdist";"degree_distribution";8;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";8;"centrality.eigen";0,462529435253927
"B22_2_degdist";"degree_distribution";8;"interaction.overlap";0,320985771409266
"B22_2_degdist";"degree_distribution";8;"link.density";4,31884057971014
