"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";87;"richness";44
"TI5_degdist";"degree_distribution";87;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";87;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";87;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";87;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";87;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";87;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";87;"modularity.betweenness";0,708102493074792
"TI5_degdist";"degree_distribution";87;"modularity.infomap";0,718490304709141
"TI5_degdist";"degree_distribution";87;"nestedness";4,54352441613588
"TI5_degdist";"degree_distribution";87;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";87;"centrality.eigen";0,695686630787005
"TI5_degdist";"degree_distribution";87;"interaction.overlap";0,087174321523352
"TI5_degdist";"degree_distribution";87;"link.density";1,72727272727273
