"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";59;"richness";1500
"WOL_227_degdist";"degree_distribution";59;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";59;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";59;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";59;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";59;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";59;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";59;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";59;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";59;"nestedness";3,27135630407478
"WOL_227_degdist";"degree_distribution";59;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";59;"centrality.eigen";0,506818576787939
"WOL_227_degdist";"degree_distribution";59;"interaction.overlap";0,0194031803152876
"WOL_227_degdist";"degree_distribution";59;"link.density";20,34
