"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";60;"richness";46
"B22_33_degdist";"degree_distribution";60;"connectance";0,24
"B22_33_degdist";"degree_distribution";60;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";60;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";60;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";60;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";60;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";60;"modularity.betweenness";0,295918367346939
"B22_33_degdist";"degree_distribution";60;"modularity.infomap";0,103103741496599
"B22_33_degdist";"degree_distribution";60;"nestedness";29,4094276094276
"B22_33_degdist";"degree_distribution";60;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";60;"centrality.eigen";0,416259151662893
"B22_33_degdist";"degree_distribution";60;"interaction.overlap";0,350281653601629
"B22_33_degdist";"degree_distribution";60;"link.density";3,65217391304348
