"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";55;"richness";83
"P22_165_degdist";"degree_distribution";55;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";55;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";55;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";55;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";55;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";55;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";55;"modularity.betweenness";0,420018325617284
"P22_165_degdist";"degree_distribution";55;"modularity.infomap";0,404224537037037
"P22_165_degdist";"degree_distribution";55;"nestedness";19,2812228408022
"P22_165_degdist";"degree_distribution";55;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";55;"centrality.eigen";0,467830720259429
"P22_165_degdist";"degree_distribution";55;"interaction.overlap";0,198356982907348
"P22_165_degdist";"degree_distribution";55;"link.density";3,46987951807229
