"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";68;"richness";105
"P22_093_degdist";"degree_distribution";68;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";68;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";68;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";68;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";68;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";68;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";68;"modularity.betweenness";0,221645408163266
"P22_093_degdist";"degree_distribution";68;"modularity.infomap";0,0341390306122449
"P22_093_degdist";"degree_distribution";68;"nestedness";13,1707664420215
"P22_093_degdist";"degree_distribution";68;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";68;"centrality.eigen";0,44497561804637
"P22_093_degdist";"degree_distribution";68;"interaction.overlap";0,152734159558408
"P22_093_degdist";"degree_distribution";68;"link.density";5,33333333333333
