"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";94;"richness";111
"WOL_028_degdist";"degree_distribution";94;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";94;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";94;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";94;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";94;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";94;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";94;"modularity.betweenness";0,422880886426593
"WOL_028_degdist";"degree_distribution";94;"modularity.infomap";0,424570637119114
"WOL_028_degdist";"degree_distribution";94;"nestedness";23,994481964727
"WOL_028_degdist";"degree_distribution";94;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";94;"centrality.eigen";0,407035815220188
"WOL_028_degdist";"degree_distribution";94;"interaction.overlap";0,31701279975643
"WOL_028_degdist";"degree_distribution";94;"link.density";3,42342342342342
