"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";76;"richness";97
"WOL_007_degdist";"degree_distribution";76;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";76;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";76;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";76;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";76;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";76;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";76;"modularity.betweenness";0,489624424720579
"WOL_007_degdist";"degree_distribution";76;"modularity.infomap";0,492172090729783
"WOL_007_degdist";"degree_distribution";76;"nestedness";11,4306249788021
"WOL_007_degdist";"degree_distribution";76;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";76;"centrality.eigen";0,536663042041524
"WOL_007_degdist";"degree_distribution";76;"interaction.overlap";0,0772394231448281
"WOL_007_degdist";"degree_distribution";76;"link.density";3,21649484536082
