"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";26;"richness";154
"WOL_010_degdist";"degree_distribution";26;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";26;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";26;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";26;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";26;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";26;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";26;"modularity.betweenness";0,416825895792242
"WOL_010_degdist";"degree_distribution";26;"modularity.infomap";0,426713510848126
"WOL_010_degdist";"degree_distribution";26;"nestedness";14,3130862744232
"WOL_010_degdist";"degree_distribution";26;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";26;"centrality.eigen";0,480147445928332
"WOL_010_degdist";"degree_distribution";26;"interaction.overlap";0,177664172257706
"WOL_010_degdist";"degree_distribution";26;"link.density";4,05194805194805
