"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";26;"richness";102
"P22_298_degdist";"degree_distribution";26;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";26;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";26;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";26;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";26;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";26;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";26;"modularity.betweenness";0,523937600860678
"P22_298_degdist";"degree_distribution";26;"modularity.infomap";0,523228519732016
"P22_298_degdist";"degree_distribution";26;"nestedness";12,4208882277269
"P22_298_degdist";"degree_distribution";26;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";26;"centrality.eigen";0,473269887179672
"P22_298_degdist";"degree_distribution";26;"interaction.overlap";0,105108354314807
"P22_298_degdist";"degree_distribution";26;"link.density";2,80392156862745
