"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";73;"richness";53
"TI93_degdist";"degree_distribution";73;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";73;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";73;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";73;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";73;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";73;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";73;"modularity.betweenness";0,883300460223537
"TI93_degdist";"degree_distribution";73;"modularity.infomap";0,883300460223537
"TI93_degdist";"degree_distribution";73;"nestedness";1,77514792899408
"TI93_degdist";"degree_distribution";73;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";73;"centrality.eigen";0,882569708128583
"TI93_degdist";"degree_distribution";73;"interaction.overlap";0,0629191321499014
"TI93_degdist";"degree_distribution";73;"link.density";1,47169811320755
