"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";86;"richness";50
"P22_106_degdist";"degree_distribution";86;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";86;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";86;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";86;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";86;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";86;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";86;"modularity.betweenness";0,55227089492072
"P22_106_degdist";"degree_distribution";86;"modularity.infomap";0,560198871271164
"P22_106_degdist";"degree_distribution";86;"nestedness";8,82154882154882
"P22_106_degdist";"degree_distribution";86;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";86;"centrality.eigen";0,439166278106673
"P22_106_degdist";"degree_distribution";86;"interaction.overlap";0,172877259994907
"P22_106_degdist";"degree_distribution";86;"link.density";2,44
