"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";96;"richness";21
"M22_73_degdist";"degree_distribution";96;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";96;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";96;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";96;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";96;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";96;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";96;"modularity.betweenness";0,362882653061225
"M22_73_degdist";"degree_distribution";96;"modularity.infomap";0,373086734693878
"M22_73_degdist";"degree_distribution";96;"nestedness";35,5
"M22_73_degdist";"degree_distribution";96;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";96;"centrality.eigen";0,360596937990796
"M22_73_degdist";"degree_distribution";96;"interaction.overlap";0,434736980191526
"M22_73_degdist";"degree_distribution";96;"link.density";2,66666666666667
