"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";65;"richness";66
"P22_184_degdist";"degree_distribution";65;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";65;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";65;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";65;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";65;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";65;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";65;"modularity.betweenness";0,451020408163265
"P22_184_degdist";"degree_distribution";65;"modularity.infomap";0,452199546485261
"P22_184_degdist";"degree_distribution";65;"nestedness";9,94690032190032
"P22_184_degdist";"degree_distribution";65;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";65;"centrality.eigen";0,463429248581013
"P22_184_degdist";"degree_distribution";65;"interaction.overlap";0,217683121479898
"P22_184_degdist";"degree_distribution";65;"link.density";3,18181818181818
