"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";31;"richness";69
"B22_2_degdist";"degree_distribution";31;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";31;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";31;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";31;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";31;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";31;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";31;"modularity.betweenness";0,233345344804288
"B22_2_degdist";"degree_distribution";31;"modularity.infomap";0,266249268050989
"B22_2_degdist";"degree_distribution";31;"nestedness";21,0805051275679
"B22_2_degdist";"degree_distribution";31;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";31;"centrality.eigen";0,448582233927893
"B22_2_degdist";"degree_distribution";31;"interaction.overlap";0,331071621096162
"B22_2_degdist";"degree_distribution";31;"link.density";4,31884057971014
