"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";1;"richness";51
"P22_217_degdist";"degree_distribution";1;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";1;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";1;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";1;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";1;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";1;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";1;"modularity.betweenness";0,541753381893861
"P22_217_degdist";"degree_distribution";1;"modularity.infomap";0,547216441207076
"P22_217_degdist";"degree_distribution";1;"nestedness";13,4385461501674
"P22_217_degdist";"degree_distribution";1;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";1;"centrality.eigen";0,454634651643018
"P22_217_degdist";"degree_distribution";1;"interaction.overlap";0,194771009120694
"P22_217_degdist";"degree_distribution";1;"link.density";2,43137254901961
