"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";28;"richness";76
"P22_369_degdist";"degree_distribution";28;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";28;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";28;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";28;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";28;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";28;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";28;"modularity.betweenness";0,421487603305785
"P22_369_degdist";"degree_distribution";28;"modularity.infomap";0,438906106519743
"P22_369_degdist";"degree_distribution";28;"nestedness";19,7287473482693
"P22_369_degdist";"degree_distribution";28;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";28;"centrality.eigen";0,472678222628594
"P22_369_degdist";"degree_distribution";28;"interaction.overlap";0,194613614584933
"P22_369_degdist";"degree_distribution";28;"link.density";3,47368421052632
