"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";25;"richness";66
"M22_178_degdist";"degree_distribution";25;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";25;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";25;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";25;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";25;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";25;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";25;"modularity.betweenness";0,390866527942925
"M22_178_degdist";"degree_distribution";25;"modularity.infomap";0,286712247324613
"M22_178_degdist";"degree_distribution";25;"nestedness";21,3292929292929
"M22_178_degdist";"degree_distribution";25;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";25;"centrality.eigen";0,491566534109889
"M22_178_degdist";"degree_distribution";25;"interaction.overlap";0,164940877268543
"M22_178_degdist";"degree_distribution";25;"link.density";3,51515151515152
