"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";68;"richness";63
"P22_292_degdist";"degree_distribution";68;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";68;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";68;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";68;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";68;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";68;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";68;"modularity.betweenness";0,435
"P22_292_degdist";"degree_distribution";68;"modularity.infomap";0,45599173553719
"P22_292_degdist";"degree_distribution";68;"nestedness";22,6917255297679
"P22_292_degdist";"degree_distribution";68;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";68;"centrality.eigen";0,442810755158103
"P22_292_degdist";"degree_distribution";68;"interaction.overlap";0,140974799916489
"P22_292_degdist";"degree_distribution";68;"link.density";3,49206349206349
