"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";42;"richness";58
"M22_179_degdist";"degree_distribution";42;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";42;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";42;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";42;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";42;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";42;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";42;"modularity.betweenness";0,467936197916667
"M22_179_degdist";"degree_distribution";42;"modularity.infomap";0,477810329861111
"M22_179_degdist";"degree_distribution";42;"nestedness";14,9543744384546
"M22_179_degdist";"degree_distribution";42;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";42;"centrality.eigen";0,414944018269828
"M22_179_degdist";"degree_distribution";42;"interaction.overlap";0,170198373543666
"M22_179_degdist";"degree_distribution";42;"link.density";3,31034482758621
