"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";74;"richness";125
"P22_027_degdist";"degree_distribution";74;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";74;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";74;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";74;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";74;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";74;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";74;"modularity.betweenness";0,54848688446572
"P22_027_degdist";"degree_distribution";74;"modularity.infomap";0,530892192267854
"P22_027_degdist";"degree_distribution";74;"nestedness";7,07777777777778
"P22_027_degdist";"degree_distribution";74;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";74;"centrality.eigen";0,512037849502757
"P22_027_degdist";"degree_distribution";74;"interaction.overlap";0,10720315729348
"P22_027_degdist";"degree_distribution";74;"link.density";3,024
