"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";15;"richness";30
"M22_90_degdist";"degree_distribution";15;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";15;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";15;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";15;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";15;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";15;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";15;"modularity.betweenness";0,0996434603115033
"M22_90_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";15;"nestedness";22,4880952380952
"M22_90_degdist";"degree_distribution";15;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";15;"centrality.eigen";0,297303542202171
"M22_90_degdist";"degree_distribution";15;"interaction.overlap";0,355636996264447
"M22_90_degdist";"degree_distribution";15;"link.density";4,86666666666667
