"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";35;"richness";76
"WOL_295_degdist";"degree_distribution";35;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";35;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";35;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";35;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";35;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";35;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";35;"modularity.betweenness";0,428489439853076
"WOL_295_degdist";"degree_distribution";35;"modularity.infomap";0,414084022038567
"WOL_295_degdist";"degree_distribution";35;"nestedness";24,0057279300307
"WOL_295_degdist";"degree_distribution";35;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";35;"centrality.eigen";0,465957844430706
"WOL_295_degdist";"degree_distribution";35;"interaction.overlap";0,212998991257342
"WOL_295_degdist";"degree_distribution";35;"link.density";3,47368421052632
