"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";91;"richness";52
"P22_148_degdist";"degree_distribution";91;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";91;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";91;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";91;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";91;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";91;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";91;"modularity.betweenness";0,611663531308788
"P22_148_degdist";"degree_distribution";91;"modularity.infomap";0,614888470841172
"P22_148_degdist";"degree_distribution";91;"nestedness";10,1724975704568
"P22_148_degdist";"degree_distribution";91;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";91;"centrality.eigen";0,543930809204947
"P22_148_degdist";"degree_distribution";91;"interaction.overlap";0,123294084999967
"P22_148_degdist";"degree_distribution";91;"link.density";2,34615384615385
