"network_id";"null_model";"replicate";"metric";"value"
"P22_125_degdist";"degree_distribution";74;"richness";41
"P22_125_degdist";"degree_distribution";74;"connectance";0,12
"P22_125_degdist";"degree_distribution";74;"degree.shannon";3,37780713112499
"P22_125_degdist";"degree_distribution";74;"degree.mean";2,34146341463415
"P22_125_degdist";"degree_distribution";74;"degree.sd";2,29793120107588
"P22_125_degdist";"degree_distribution";74;"degree.skewness";2,26526634789349
"P22_125_degdist";"degree_distribution";74;"degree.kurtosis";7,59863197307576
"P22_125_degdist";"degree_distribution";74;"modularity.betweenness";0,577039930555556
"P22_125_degdist";"degree_distribution";74;"modularity.infomap";0,567274305555555
"P22_125_degdist";"degree_distribution";74;"nestedness";16,5130952380952
"P22_125_degdist";"degree_distribution";74;"centrality.degree";0,227564102564103
"P22_125_degdist";"degree_distribution";74;"centrality.eigen";0,396597280685527
"P22_125_degdist";"degree_distribution";74;"interaction.overlap";0,284751443001443
"P22_125_degdist";"degree_distribution";74;"link.density";2,34146341463415
