"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";47;"richness";59
"P22_118_degdist";"degree_distribution";47;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";47;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";47;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";47;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";47;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";47;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";47;"modularity.betweenness";0,619737135219425
"P22_118_degdist";"degree_distribution";47;"modularity.infomap";0,611606148362664
"P22_118_degdist";"degree_distribution";47;"nestedness";6,4470991648692
"P22_118_degdist";"degree_distribution";47;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";47;"centrality.eigen";0,547077082207215
"P22_118_degdist";"degree_distribution";47;"interaction.overlap";0,144417502497503
"P22_118_degdist";"degree_distribution";47;"link.density";2,27118644067797
