"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";57;"richness";104
"P22_068_degdist";"degree_distribution";57;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";57;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";57;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";57;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";57;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";57;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";57;"modularity.betweenness";0,0963132403440677
"P22_068_degdist";"degree_distribution";57;"modularity.infomap";0,0130199885907316
"P22_068_degdist";"degree_distribution";57;"nestedness";24,7516546566601
"P22_068_degdist";"degree_distribution";57;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";57;"centrality.eigen";0,436698389504503
"P22_068_degdist";"degree_distribution";57;"interaction.overlap";0,271453268879205
"P22_068_degdist";"degree_distribution";57;"link.density";5,75
