"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";75;"richness";52
"P22_150_degdist";"degree_distribution";75;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";75;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";75;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";75;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";75;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";75;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";75;"modularity.betweenness";0,453360768175583
"P22_150_degdist";"degree_distribution";75;"modularity.infomap";0,463648834019204
"P22_150_degdist";"degree_distribution";75;"nestedness";18,5223959713756
"P22_150_degdist";"degree_distribution";75;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";75;"centrality.eigen";0,463079449871275
"P22_150_degdist";"degree_distribution";75;"interaction.overlap";0,167882929929958
"P22_150_degdist";"degree_distribution";75;"link.density";3,11538461538462
