"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";34;"richness";52
"WOL_056_degdist";"degree_distribution";34;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";34;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";34;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";34;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";34;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";34;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";34;"modularity.betweenness";0,412318339100346
"WOL_056_degdist";"degree_distribution";34;"modularity.infomap";0,391833910034602
"WOL_056_degdist";"degree_distribution";34;"nestedness";23,600202020202
"WOL_056_degdist";"degree_distribution";34;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";34;"centrality.eigen";0,420261945649681
"WOL_056_degdist";"degree_distribution";34;"interaction.overlap";0,292608296951979
"WOL_056_degdist";"degree_distribution";34;"link.density";3,26923076923077
