"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";83;"richness";190
"TI157_degdist";"degree_distribution";83;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";83;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";83;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";83;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";83;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";83;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";83;"modularity.betweenness";0,91784439336887
"TI157_degdist";"degree_distribution";83;"modularity.infomap";0,892782043131695
"TI157_degdist";"degree_distribution";83;"nestedness";0,695142378559464
"TI157_degdist";"degree_distribution";83;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";83;"centrality.eigen";0,883452719093295
"TI157_degdist";"degree_distribution";83;"interaction.overlap";0,03728
"TI157_degdist";"degree_distribution";83;"link.density";1,50526315789474
