"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";28;"richness";180
"WOL_008_degdist";"degree_distribution";28;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";28;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";28;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";28;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";28;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";28;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";28;"modularity.betweenness";0,445555349023421
"WOL_008_degdist";"degree_distribution";28;"modularity.infomap";0,443010237639052
"WOL_008_degdist";"degree_distribution";28;"nestedness";13,4485127960383
"WOL_008_degdist";"degree_distribution";28;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";28;"centrality.eigen";0,494798431602873
"WOL_008_degdist";"degree_distribution";28;"interaction.overlap";0,111140631096417
"WOL_008_degdist";"degree_distribution";28;"link.density";4,15555555555556
