"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";2;"richness";110
"P22_025_degdist";"degree_distribution";2;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";2;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";2;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";2;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";2;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";2;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";2;"modularity.betweenness";0,497838868157534
"P22_025_degdist";"degree_distribution";2;"modularity.infomap";0,484831807565304
"P22_025_degdist";"degree_distribution";2;"nestedness";10,741015925042
"P22_025_degdist";"degree_distribution";2;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";2;"centrality.eigen";0,487812872858582
"P22_025_degdist";"degree_distribution";2;"interaction.overlap";0,130648812087039
"P22_025_degdist";"degree_distribution";2;"link.density";3,50909090909091
