"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";20;"richness";431
"WOL_075_degdist";"degree_distribution";20;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";20;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";20;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";20;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";20;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";20;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";20;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";20;"modularity.infomap";0,505936113561016
"WOL_075_degdist";"degree_distribution";20;"nestedness";7,2082048741277
"WOL_075_degdist";"degree_distribution";20;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";20;"centrality.eigen";0,573952316481521
"WOL_075_degdist";"degree_distribution";20;"interaction.overlap";0,0605018062717496
"WOL_075_degdist";"degree_distribution";20;"link.density";3,58700696055684
