"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";87;"richness";34
"D21_27_degdist";"degree_distribution";87;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";87;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";87;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";87;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";87;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";87;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";87;"modularity.betweenness";0,336111111111111
"D21_27_degdist";"degree_distribution";87;"modularity.infomap";0,0616666666666667
"D21_27_degdist";"degree_distribution";87;"nestedness";21,7700817700818
"D21_27_degdist";"degree_distribution";87;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";87;"centrality.eigen";0,367589881969356
"D21_27_degdist";"degree_distribution";87;"interaction.overlap";0,255646190356934
"D21_27_degdist";"degree_distribution";87;"link.density";3,52941176470588
