"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";65;"richness";58
"M22_179_degdist";"degree_distribution";65;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";65;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";65;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";65;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";65;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";65;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";65;"modularity.betweenness";0,46044921875
"M22_179_degdist";"degree_distribution";65;"modularity.infomap";0,456597222222222
"M22_179_degdist";"degree_distribution";65;"nestedness";13,7726022012579
"M22_179_degdist";"degree_distribution";65;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";65;"centrality.eigen";0,47411578530819
"M22_179_degdist";"degree_distribution";65;"interaction.overlap";0,163761967660907
"M22_179_degdist";"degree_distribution";65;"link.density";3,31034482758621
