"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";92;"richness";51
"P22_217_degdist";"degree_distribution";92;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";92;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";92;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";92;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";92;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";92;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";92;"modularity.betweenness";0,561524453694068
"P22_217_degdist";"degree_distribution";92;"modularity.infomap";0,530697190426639
"P22_217_degdist";"degree_distribution";92;"nestedness";14,4978479196557
"P22_217_degdist";"degree_distribution";92;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";92;"centrality.eigen";0,476674648855682
"P22_217_degdist";"degree_distribution";92;"interaction.overlap";0,173929177094249
"P22_217_degdist";"degree_distribution";92;"link.density";2,43137254901961
