"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";70;"richness";159
"WOL_023_degdist";"degree_distribution";70;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";70;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";70;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";70;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";70;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";70;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";70;"modularity.betweenness";0,574682814302191
"WOL_023_degdist";"degree_distribution";70;"modularity.infomap";0,547205401768551
"WOL_023_degdist";"degree_distribution";70;"nestedness";23,6739222982149
"WOL_023_degdist";"degree_distribution";70;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";70;"centrality.eigen";0,44191553214309
"WOL_023_degdist";"degree_distribution";70;"interaction.overlap";0,146619060027444
"WOL_023_degdist";"degree_distribution";70;"link.density";2,56603773584906
