"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";35;"richness";129
"TI90_degdist";"degree_distribution";35;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";35;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";35;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";35;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";35;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";35;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";35;"modularity.betweenness";0,658548309565775
"TI90_degdist";"degree_distribution";35;"modularity.infomap";0,619732414677135
"TI90_degdist";"degree_distribution";35;"nestedness";5,94422577293307
"TI90_degdist";"degree_distribution";35;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";35;"centrality.eigen";0,502452300788757
"TI90_degdist";"degree_distribution";35;"interaction.overlap";0,0812643784017272
"TI90_degdist";"degree_distribution";35;"link.density";2,44961240310078
