"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";58;"richness";78
"WOL_169_degdist";"degree_distribution";58;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";58;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";58;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";58;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";58;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";58;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";58;"modularity.betweenness";0,335393765244412
"WOL_169_degdist";"degree_distribution";58;"modularity.infomap";0,162150422666979
"WOL_169_degdist";"degree_distribution";58;"nestedness";22,6708541639277
"WOL_169_degdist";"degree_distribution";58;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";58;"centrality.eigen";0,441229726902258
"WOL_169_degdist";"degree_distribution";58;"interaction.overlap";0,258571508735764
"WOL_169_degdist";"degree_distribution";58;"link.density";4,43589743589744
