"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";19;"richness";125
"WOL_057_degdist";"degree_distribution";19;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";19;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";19;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";19;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";19;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";19;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";19;"modularity.betweenness";0,346662649219467
"WOL_057_degdist";"degree_distribution";19;"modularity.infomap";0,407691976584022
"WOL_057_degdist";"degree_distribution";19;"nestedness";11,0798452505349
"WOL_057_degdist";"degree_distribution";19;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";19;"centrality.eigen";0,512723269815304
"WOL_057_degdist";"degree_distribution";19;"interaction.overlap";0,104278684434634
"WOL_057_degdist";"degree_distribution";19;"link.density";4,224
